12.0877599546935,8500
5.52993736188104,10352.7836835385
4.9170099724722,12440.6691228035
6.62438641446522,14243.7446793235
2.74280576033446,16481.7971110982
26.9480617978256,16205.1673105084
45.8418654521949,16477.5817148479
65.6481162138564,16463.871887485
85,15903.2761505515
103.726281206457,16139.4964957082
122.992985433357,16264.3141574998
141.345204872134,15656.7284677664
162.252989250682,15591.0183730161
161.961188324018,13991.4459625602
160.283836039817,12327.425797094
142.099846965847,12104.6417805038
123.507353555874,12112.8456577597
104.727801122872,12424.6945665593
85,12319.023489859
69.8334883478696,12242.22488964
68.0714519965919,10387.9482344527
68.2982579664554,8500
66.9937698199391,6543.98323605383
64.1233256286431,4658.95501207511
62.5807393474589,2781.20836810072
60.9006108701614,1116.58918671237
66.0874724723265,1114.76193252308
47.4126895846036,787.950192599402
27.7358923066312,1061.19662026319
12.648726920575,1092.22869762577
15.296723875786,2626.66148418973
14.6390801503935,4895.32870194224
10.8715153201797,6669.19115093521
7.15188721625088,8500
