8.60327033383318,8500.07513616418
10.4982896977083,10451.6699078755
5.79812749774611,12106.3405644018
2.04190756020867,14237.1693961638
4.12008874519346,16871.6501439449
30.4102503561495,16009.7649543566
47.9240650214031,16246.6164913718
65.871730176966,16218.5553293126
85,16187.3922249609
103.111679692111,15817.7847560767
122.194993189388,15658.3710203224
142.649475273758,15551.1254887437
157.892988154991,15962.8241346499
158.494654797865,14188.952332185
160.593261636257,12371.5357408504
155.991840367507,10342.2688194075
164.676259177,8500.00722770759
165.10424113333,6699.12912599186
163.6682109576,4555.33140588225
168.594751971117,2500.36703812524
169.533731784851,869.564466198811
139.660379565805,383.200256013964
121.44499481318,746.984595673549
104.170365602252,1179.9760786164
85,664.112792952376
65.5121294799966,1102.20230480932
45.7153382473617,1281.13083974322
26.0088403738781,1003.02855049326
12.3240855649818,1400.2964064578
13.3037044200097,2923.79796724481
15.4549716297308,4651.51383343834
10.2951275166801,6639.9687190579
9.88140439499256,8500.0079052931
