5.01314042547943,8500
8.77797467212896,10012.7989107657
8.05096724415452,11449.9809164915
3.62883574981898,13274.6717651653
5.62304794869007,17221.5087829971
28.7282931808346,15480.9018299223
46.1003095074812,15169.9090186465
65.769653429527,14960.0953025187
85,14529.3543180421
104.072638416404,14649.1598551678
122.035293300621,14975.2494485569
142.378364960713,15726.2102981233
152.586876853193,16871.1817045407
155.333676485684,12894.7253124286
158.552267260604,11601.1201331837
161.333589965991,9963.47986530509
159.648249280477,8500
158.392554439476,6975.6589342558
167.765339675333,5585.80815043289
163.694390978208,4097.60233530033
166.391159444788,599.821968595723
140.196226960865,1533.78222340131
123.825100093466,1889.01176023769
104.375115448876,2647.57483620729
85,2273.73306267178
66.833758374533,2052.7934122605
48.7088004847341,1880.36876531103
27.6781567737984,1663.20425717897
14.876439802506,299.241098775159
16.7224408975613,4086.83806025815
15.1720124195525,5483.20189603157
6.90165272802051,6931.15307569436
8.49864298446911,8500
