5.63877097327403,8500
11.2133094940396,10453.4194678266
5.8634149206358,12277.0137721115
1.0732957702061,14128.2094698691
6.57353068666031,16619.3730329094
28.1151646836304,16662.5527560629
47.7500342552951,16205.3770517829
65.0393848109326,16288.0460752321
85,16381.8793748114
103.872578836585,15848.020527365
122.542628049293,16088.3636891279
144.71856139296,15864.8459325431
164.182372055108,15607.080574649
158.671129474834,14065.6636364436
163.341410553192,12119.3875193743
139.391815326223,12349.3834297651
124.919930534513,12429.1731779779
103.67338024135,12275.4970958048
85,12466.7664735131
70.9088466686664,12128.355710161
68.5650245433693,10328.0789370758
67.8509911721507,8500
65.7901583179728,6593.2974124685
65.6405406257879,4795.65896029555
62.2220203910424,2630.55590691536
62.4621118332371,793.545041988098
66.0205062893828,1300.45875585264
47.9646845725906,996.702901850487
26.0394957581329,1027.86084019703
17.3890703069236,1135.33053933983
10.5038232427233,2668.01766932158
12.3154675062991,4666.95372096753
11.4245800563199,6500.86380144684
10.9066381841105,8500
