8.16049175632371,8500
8.64941392137186,10047.8657863075
3.22057107759183,11479.4651533206
8.7189831189401,12999.7114098637
5.57430661649911,15038.2164263943
25.0558790618916,14502.1784003103
46.7940084727467,14832.5119066799
66.912357787999,14515.5719209685
85,14430.3056685551
103.465103414699,14711.3317426098
121.803279107182,14181.0701660116
140.849466434929,14222.3597270636
159.008000640627,13978.8417127669
164.146454635746,13273.8560749674
163.780195630278,11606.4562057951
140.441972459173,11575.2465853269
123.613904717404,11569.1945473695
103.553732643371,11390.6788484993
85,11543.2381349566
70.1777405703545,11559.8733208313
69.678949167762,9998.16886353711
67.2988412045438,8500
65.2052397158135,7031.62288464121
64.2752025674085,5619.61312013157
62.819084188948,3966.4070209977
60.9088760858439,2226.11951933541
66.3127634526301,2266.0013805326
47.3722660222439,2543.70302152679
29.1713602053486,2672.32088627116
13.5828421555489,2631.15908699214
11.8723217024872,3938.77202628607
15.5519371368724,5605.94753639229
12.3424188013159,6989.43524562339
6.45181230088949,8500
