72.3558269771314,8500
86.4546912471226,10453.7381934876
96.4236211969281,12192.3899309856
108.532591543008,13970.0982713462
120.84577291528,15264.5666672108
123.810557648195,15770.5811181225
159.151164881727,15520.9708575977
173.626222809181,16064.401336252
186.026987981678,15594.6206317739
225.86562680038,15863.861346074
266.914816784917,15750.9011789938
255.519107493742,14090.2278061624
244.358833287219,12109.2419661756
240.079172257333,10362.3383710065
224.486137718388,8500
216.503387678075,6579.5243443225
201.180910292546,4665.87152206934
190.835707916153,2621.76579892147
181.900206315038,1484.37800254186
140.55357853638,1380.2284828943
130.415647192968,1679.39510365047
121.7283234049,1425.51015173454
104.77851523139,888.395544164867
83.3264029996753,730.210609858255
65.9927135411742,1009.76182685869
28.9086747529818,785.343184830427
42.8705860327337,2728.47468299728
46.694911381248,4670.19258640183
59.0328876637479,6705.589174699
73.7277128431433,8500
