10.8137492615878,8500
5.46381689769341,10020.1801430448
9.17568832380812,11505.124401624
1.61425538518436,12874.9689341993
1.53793267025605,15086.283557248
26.2076323266744,14952.7453778023
47.4184271946806,14691.240973491
66.5500765012695,14476.5501601573
85,14514.5499056118
104.547456485989,14577.518923789
124.685126802406,14477.2457689092
144.171262767295,14283.2942349225
158.998282946779,14507.2732482137
161.817694050482,13291.2609825643
157.150183231894,11430.6385664169
144.679560892555,11536.8504006229
121.769779869328,11478.313705148
103.293325067271,11477.3225959076
85,11547.7488601456
70.8738208139287,11524.6559856473
69.5225668957951,10084.0293015169
68.2461798821855,8500
66.5914125959527,7023.04023101262
63.7765496054801,5568.52362984095
63.6370510381414,3778.24772742863
61.2620220962899,2413.96598635827
66.9483789464115,2804.82130417506
46.9509243193834,2773.01532172811
29.124863152607,2739.51325650458
18.291157607167,2556.2684895169
15.5150903856758,4176.15437048396
10.609763322732,5473.25569061936
12.2766747918745,6960.49673445272
6.99970169361609,8500
