10.540756965447,8500
5.18764272217476,10464.635201387
5.76700998756718,12378.6795848575
0.931958685921387,14185.3927632526
5.94136113306911,16647.5948771234
29.5725555529833,16380.1970933698
46.4774271779636,16078.6190304108
66.3316573983928,16146.7363815546
85,15940.5115993632
103.479273222491,16006.7919858472
123.65801891426,15588.7183387874
139.226580295089,15681.9525258919
157.988104463975,15776.1811742807
162.886550896731,14133.3653934195
159.169647124741,12230.7957187488
139.080185040946,12293.0067190673
121.057762045728,12405.0298480354
103.725911341882,12177.6842848318
85,12179.8921722235
70.7367630637293,12255.3676918944
68.5663087216833,10385.9500257752
68.0448438169422,8500
66.6292287734719,6631.88255022223
64.7709263590351,4692.64732915673
63.7538589866174,3015.07422932668
62.024182205559,1170.79378703274
66.956378962167,791.289539761773
47.5044374284075,869.556326994686
28.0530965988828,1075.64405875565
14.3549597732825,1481.72814796579
15.0198272872174,2888.57676870276
11.0170028843877,4675.93808924459
12.8121535749376,6585.27322700863
11.6168103249528,8500
