12.3798732232164,8500
11.2934803458415,10018.8874296511
2.2692860883528,11442.9292257859
3.37544173967432,12869.7103037123
6.76984555504569,12949.1910793991
29.802202797227,13495.1337997177
47.5641158129866,14133.9790091131
66.3265754540978,14489.7339410023
85,14560.3644617727
104.34471002295,14566.3029357965
123.907150753275,13921.3270105319
139.396273621539,13427.051056672
158.906010865225,12791.433500221
159.586727497788,12311.5868426024
159.736796807006,11422.9618495685
156.685942573519,10059.0106641485
158.95632434461,8500
164.792794007199,7018.46394647188
161.435688676932,5598.11297670569
164.975733186611,4114.66417493065
162.819480888595,4233.35084809193
141.073473991398,3460.4591313518
124.52597421717,2927.4169923742
103.735230427349,2487.94177673373
85,2473.09064145739
66.2044896058738,2210.88817253184
47.9488731692703,3051.8666563863
26.8773429881324,3602.23015477786
17.3966571440791,4505.00100285295
15.5818647941323,4282.92856844304
13.0219436109826,5430.90502475946
10.3307179666751,7019.16215194604
11.456436735698,8500
