11.7538750077512,8500
8.67600666853956,9969.84786898103
9.76609275627432,11486.6638901679
6.69130990193958,13237.3653833216
5.8495012692235,14829.8047323637
29.2520522316694,14572.3662183658
46.8493455960702,14803.0351832031
66.1310573586726,14462.0437901379
85,14400.7212160598
103.933118358936,14205.386688347
122.172718171986,14729.1607751201
140.586576174701,14281.2479908321
159.144340322743,14542.9567334524
159.165835452795,12838.0437370177
157.589663499911,11513.994614131
140.732952827773,11436.7961803347
123.03661817207,11430.9878784219
103.921076464363,11416.8464557574
85,11503.5345711154
70.3121769082092,11392.938338057
68.1644767291261,9991.27895380023
67.7718717372328,8500
65.5822982099773,6917.75143419237
64.8822145071548,5486.82500483439
63.8167608416823,4088.33372349554
61.8638575265896,2637.16771927605
65.4598961461906,2326.18696528335
45.9679564090402,2561.34841695503
25.7964408387822,2500.52938842036
16.5041158663324,2912.20076918557
10.0211700387376,3814.44727206889
15.6176691139984,5306.46383159319
9.8811789914951,7032.06928942073
5.97497648922118,8500
