5.65995129100223,8500
10.2178856074711,10440.5755763048
6.29424380044777,12472.9385386426
3.22297143269891,14335.0563825142
4.43517662862997,16489.7651397417
27.9407348974807,16789.5937363094
46.2443164418737,16151.6900842004
65.9553191392083,15842.0603541213
85,16400.4184544794
103.440290115593,16008.3036963712
124.783574646705,16106.9673426017
140.945942870373,15854.0383993952
162.55409536426,16076.3175309588
163.09776472169,14231.016757534
164.535085875786,12312.8294806529
139.692095079196,12384.9427446743
122.262899561118,12207.8092892136
104.082394735433,12353.1031438624
85,12374.1607972454
69.6353915526935,12188.6602777849
69.1188426505627,10414.4664144907
66.9910026581044,8500
65.6036760702019,6694.2452988588
65.5767696648088,4637.80775108467
63.4363920880527,2908.89421754569
61.1648343012997,1115.74369482876
65.5757126828221,857.615761097642
45.1025158123023,809.531946223743
28.6916290539787,1013.77084667312
18.2887207464898,1611.02097853652
15.6163617974769,2924.38735291904
14.1774517356994,4546.2043248406
8.26046500268191,6695.62050011807
6.26329876361353,8500
