11.6831036398096,8500
6.44816283910257,10439.9367141102
6.78790017500815,12119.3497423919
0.572721550892439,13938.916740897
4.5497125767439,18871.1632980144
30.9996562717768,17008.5722848696
46.2773235701551,16767.7026420856
66.9083826740291,15982.6245633044
85,16213.1339276237
104.139424659712,16429.5889373853
124.582666770645,16326.5594168669
141.796221970464,17139.1994683962
154.286732012539,18888.9621478618
159.904290196597,13945.088632534
157.88521023369,12178.4867064852
161.472483232353,10376.0380004944
159.030857366354,8500
165.068688325937,6662.54468149685
163.890608694731,4821.72521542815
168.542088288013,2990.08324063941
169.760888844079,-1257.45872854084
141.293967816044,-337.334121235084
121.50160028482,231.766966922582
103.176465114295,842.876853263173
85,1246.17589612337
66.3836710876396,633.375230741967
45.9658365830061,519.48695057296
28.7922079678994,-113.900150674341
12.2938017827721,-1272.44832492831
11.9434372651711,2996.91709210945
9.33857707838182,4712.71744234533
13.7400880770038,6684.35341150488
10.9198600235921,8500
