6.22888520585791,8500
5.07846064540483,10045.7295678509
6.78765535624295,11528.890236888
6.26138061257144,13074.8995825777
1.35731356712452,17424.2562673574
25.0422930295095,15828.6486946027
46.2907174423794,14770.03476635
66.469730490792,14780.9541159786
85,14414.6306112782
103.09243310417,14600.0400726177
124.401956808409,14961.5978408874
139.720080485876,15307.0352479926
152.747410149698,16126.700050509
159.645514442461,12822.5500599101
158.12856754208,11424.5472925559
160.989629505942,10077.1142165885
163.859913164908,8500
159.695515623389,7003.20493836218
166.993023998981,5501.25562416314
163.580121631257,3821.49091726737
164.094538579184,203.908771631994
139.720718240018,1224.94950014996
123.66590625741,1999.33484896568
103.140354964288,2337.41560625469
85,2548.30410846161
66.6007110434624,2063.1593118546
45.5090921795944,1787.18059700866
28.1070783469607,1761.31340465714
17.2523037862691,395.888288241086
12.8987692313355,3778.21199915918
14.9989165634912,5429.83526663128
13.2158588859463,7000.44681309374
12.4054612553266,8500
