72.3038118401646,8500
85.5157960715112,10105.6249582264
94.0621131679621,11735.8295093889
108.766469443646,13326.2559703794
120.826781608845,14550.9165554927
124.683481011315,14801.7569832076
159.392850764733,14701.5609394633
174.217675254531,14807.2688836296
189.375582519789,14910.4638184081
226.696889981543,14868.7464091473
263.481848746592,14545.9983379074
256.39639636025,13182.1172150285
243.996977994377,11571.4837787626
234.756311165109,10107.100684297
224.515728783744,8500
211.632680651079,6981.09644185035
203.863311133355,5429.86104401538
189.796572875444,3593.23244310787
179.46825240924,2230.3556616864
140.410450939732,2386.38358410575
131.029155530049,2647.05960691071
122.995814393645,2355.52376946371
103.682916097463,2186.6126582886
80.9296017749894,1881.40223397189
64.5319124096277,2192.45293991996
22.3940083049996,1866.26091707902
36.1476984121278,3539.85061628409
50.2523104973654,5289.02207767756
60.2350928811091,7003.12539154868
76.5583609288989,8500
