9.55215095923933,8500
8.71028364779734,9986.76969887258
3.2277013068303,11631.8163270428
2.4263634364268,13095.1637394013
2.9100518240157,12787.4131922134
28.1204927573538,13397.1516959864
47.3811482295233,14277.9601920398
66.9172742362911,14800.0897974255
85,14852.3951926752
103.501547780422,14631.6669598783
122.891076757761,14395.5407395501
142.856851501175,13752.8617144115
154.598625067918,12670.1328683415
154.599114185013,12631.808886414
158.29282608383,11540.2513357366
159.00392390383,10019.0170256497
159.796879952078,8500
161.639362971719,6940.04825266355
159.978567715862,5379.86865245468
168.598557168583,3948.99939969802
166.897195600188,4338.47443564418
139.371585981668,3502.50587262385
122.470606949669,2981.85697319703
103.754395551992,2190.21363775057
85,2490.38228365384
65.0074494293669,2529.23697067934
45.6108896849728,2562.68727482054
29.3415501845673,3473.13237641272
14.2749708295353,4165.93625539955
15.2760594613178,4357.54549789037
13.0517370777254,5448.34558101136
10.2659712618454,7047.60588741801
8.79441007049552,8500
