70.2584720326493,8500
82.8613135399435,10234.9530886909
95.2806265219499,12017.3631432933
108.565763064059,13837.7375532232
118.634262344454,15597.9526761541
123.719695264689,15436.9036297352
159.382816224651,15339.6173263277
172.924893014163,15410.411241974
188.269106208315,15806.8970751813
228.274847919369,15434.7336022436
270.216371878287,15744.7562459295
249.21127604399,13762.6980490903
249.824275699597,12175.4352128936
234.672316054233,10370.6387631998
229.356569104892,8500
216.75920006952,6648.31190894354
201.212418193431,4970.76168493296
192.321501662947,3344.11290892227
178.973217761782,1988.74519668174
140.673661820774,1233.70691819641
130.753122495235,1729.6421973561
120.151417008156,1320.00629776993
104.829959301518,1190.9410187663
82.7837449234553,1496.69759996972
60.1459676058953,979.002896457968
29.2123944738279,1486.76324205477
44.8380482898964,3202.46941114484
55.4864570090401,4847.45190303044
59.141984039011,6643.86667078491
73.597335566757,8500
