5.26112412489118,8500
10.9322642921688,10375.7888252841
2.2423234297482,12455.9969519057
2.44100755871983,14107.2061087678
-0.566973608031148,13777.7431268745
25.3291471193214,14881.5964923558
45.9472261122518,15633.840864063
66.28288799285,16261.2328714831
85,16306.7121237712
104.282498215685,16044.8497501026
123.280805771648,15798.1904132759
143.067320625323,14751.0950702075
157.768777698192,13511.5051831538
159.398578535229,13223.8716926707
158.373979029867,12291.7452693932
156.157906603062,10497.4579723691
160.693380128634,8500
165.610454988181,6627.40221186352
164.562369272506,4552.80152162873
165.027413816515,2889.87764780332
169.568490238552,3491.23117936518
144.283235753339,1944.73674427843
124.097379321214,1361.78881398866
104.324060452719,1017.91834764054
85,965.835424335506
65.2172606470841,750.203111643942
48.5027671880984,1628.73185340166
27.9350680360442,2148.08410943881
15.1214683017706,3423.06948919769
15.1386584625467,2801.59817416573
10.4215622452879,4611.96712454669
11.8736008221692,6651.63953726448
7.5826962404291,8500
