5.23418257372438,8500.09966983226
5.12480449683748,10390.3687465032
6.21973627680053,12190.4448407953
6.75078093495911,13932.4297153601
6.61325988673653,16283.7468139302
27.7033213486684,16098.0603767426
47.9577530223849,15962.2571514385
66.9623211604469,16060.870720438
85,16280.068533123
104.780095877794,15986.4175667944
123.763682552842,16060.3558415126
141.573588070474,16160.652079474
156.090473351742,15726.4355323554
159.92412419535,14481.7655507021
159.575665052336,12465.4953818132
158.900973040464,10320.2386136694
163.778422839814,8500.07733117461
161.591724330054,6683.10367481358
160.733300052179,4541.03730080974
163.271541030427,2933.75256348407
164.0611189212,327.744282599218
142.209175187325,433.006319100363
124.190644082837,440.019198023503
103.877280489179,700.71336106694
85,881.641931867491
65.8058771239603,697.147411418823
45.1392335570105,1318.58649813271
29.0093544969334,1219.72284476731
16.5879114289556,1266.8738813145
15.0229161557022,2765.37923326312
10.6127459247589,4552.86760196472
10.4748856868874,6607.61717134631
5.15750649319007,8500.00679962401
