6.59788807384422,8500
8.99490588214377,10386.8009746274
3.08341295923255,12481.3862415693
4.73068972991094,14303.8505631735
4.16844900807857,14162.1559757632
27.3967446854397,14772.5207216832
48.3445809726375,15284.2273355506
66.9488711566805,15639.4544777445
85,15777.982563744
103.83765457416,15951.6443061122
124.28510596363,15453.0358909706
142.028701322417,14892.850317189
153.56452120568,13592.0660280459
153.450777574716,13320.2240599941
159.918567971261,12139.3180608765
161.170147843318,10338.151078412
160.82234955107,8500
160.948917366774,6658.59046938307
166.554319242849,4730.52263971295
164.226911337631,3034.72626786444
162.800350529168,3507.1283552052
139.061777334699,2453.768197668
122.394882110334,1387.31194170002
104.725471042362,910.623972689156
85,1239.38848332455
66.3591795032089,1122.51601364737
46.1460423550406,1167.47256660494
30.329221150009,1901.55401023898
17.4606417039593,3315.56524246394
13.3652548987765,3177.23843756873
11.2283326933073,4757.37927158378
9.2845226673236,6657.67686391932
7.10756322191,8500
