5.09260262585622,8500
5.86046393502286,10050.2872394706
3.51379958532267,11557.3578917404
4.13570681788339,12952.5596709894
-0.508968779714593,14905.196933802
29.1887577498868,15127.7193966574
48.0338191499056,14689.2228503401
65.1473001685978,14844.3363349208
85,14887.3027978267
104.822111056349,14656.4473807888
121.220953840973,14469.4603906014
139.369423077609,14411.4213522873
161.73114859933,14168.0546668148
164.067824830571,12992.4374260217
162.574850883015,11551.3320848823
142.996691401099,11671.9798224325
122.650886673092,11542.6247744571
104.948816096413,11598.047205995
85,11450.7710806542
69.5576296866378,11470.4171649403
69.3101516479842,9950.22209913705
67.5936737545664,8500
66.0051516114579,7012.27328455606
64.7052747560351,5539.70044404261
63.1400802372178,3881.93741172016
62.4721044360555,2442.51046674945
65.5171236373734,2721.37017328081
48.2492354218434,2274.57634079523
28.138899412384,2454.26246841046
15.1370554118597,2960.82763580883
11.2641232864962,4110.52316527655
13.6496196680799,5504.78917295561
11.8325746818327,6997.73842703059
12.1590017518624,8500
