12.0069379684386,8500
7.46726848157232,10436.1401279861
5.53079414800138,12333.9241383225
0.757131712682721,14197.570305644
1.88927322924629,18843.5483243916
26.1906975491682,17746.9397210768
45.0633313901418,16393.66539624
65.5968355542727,16363.1975009326
85,15931.6388300915
103.652185661182,16316.9170034633
123.407127795836,16724.6819186995
139.682170313985,16991.7506337813
158.858798841635,18234.7643516608
156.80839215124,13955.973609381
158.533652938635,12492.5713790764
156.338213267945,10475.4332041068
161.100384380476,8500
158.955450389812,6504.52282592659
166.103276211454,4761.48390132533
167.657027004789,2895.17484025062
163.93907184208,-1299.63105725693
143.815892585265,-555.527581713481
123.111409232087,683.567016004105
104.552871884613,596.519473878914
85,567.079265066347
65.5301355189332,780.217568946449
45.6468284072351,430.702750903642
28.52940102013,-40.6218320319076
11.0015088562102,-1526.13726647978
13.2918791702232,2948.73724693324
12.2030720653429,4525.9242293722
8.86967322818782,6589.99002270738
11.6586680690903,8500
