12.8882842945514,8500
4.72665397246065,10050.8158570361
5.3001406478333,11581.8702027152
8.4232008097851,13017.487888919
1.20892710639359,17047.7800885244
30.0458414933146,15528.8093873905
47.5160410872322,15202.9570521064
66.1294209207683,14633.3420151339
85,14779.6802271801
103.161721012624,14719.9834510091
122.654863642255,14986.42068795
140.057529134587,15769.002739233
158.0996045138,16744.4226609531
157.600426219331,12926.059804365
155.015121510618,11489.1443017436
162.57348156225,10074.4898011013
159.74877227205,8500
162.710088184638,6927.98898002458
165.479694365203,5577.08234617052
161.946148310375,4103.81467822577
165.036502657823,349.609984699004
143.424582972924,1690.40355598511
124.944430181654,1708.63192044053
103.200839910712,2495.6758976286
85,2363.22032504887
65.5740917049085,2651.23434745204
45.9026825888874,2046.83864005166
25.7025058163415,1211.57793139802
16.1798314864315,867.66396782161
12.9125146859511,3890.83319141646
11.5496241710085,5467.70057937284
7.8126698514299,6948.04838543093
12.3076859057848,8500
