7.24875929239008,8500
7.66127635026083,10393.6844788044
6.29047089895622,12130.9444206134
3.98570416870274,14424.8197056398
6.17604630130334,13902.7763766373
25.2404373182675,14703.3871030267
46.7433875548216,15771.5017574371
66.9715153296884,16260.8543971217
85,16356.6381215634
104.679640591798,15801.2923112344
123.574931985023,15950.2426716808
139.594328644256,14601.9093446617
153.372203087905,13936.2929625291
156.116170306131,13486.3440614362
154.98576380711,12415.4294503405
155.873173587022,10391.1084857506
159.044834281071,8500
161.969731893297,6639.78383899931
163.26731001598,4554.60758606963
163.612898862107,3181.03396652615
170.94960627695,3406.0217896123
144.645037162443,1859.32655483326
124.844110463438,1083.57523462889
104.510250591759,1001.12902507144
85,1088.91020128253
65.4614868382386,890.269634325995
47.4988769849548,1002.11323233639
27.3462900912032,2414.49490420084
14.6905410732515,3549.92270061518
16.8798596292071,2817.96517109686
12.0575443882659,4703.58782283899
13.1268980041438,6509.50526462914
8.62740912819115,8500
