11.9332742372414,8500
5.37022568829182,10442.2026745672
2.77774899716952,12426.4277331924
7.7188815275384,14436.8733199933
6.2961192012304,16787.6151094018
25.2045928905091,16703.6187961377
45.8810405020666,16429.6686138177
66.9995439854391,15938.7648373914
85,16450.1330243372
103.619891088745,16224.1765939142
122.999865520364,15638.7303550395
139.979406184779,16054.5477100972
157.928948270018,15561.7916329697
159.508204927234,13930.266687504
160.840498944656,12374.3791942247
141.713273046169,12358.9635793445
122.901308711432,12194.1351876931
104.155541050365,12426.6922039243
85,12114.4050281207
70.2343992708552,12248.8736935945
68.1790563273584,10314.1501224371
67.9136545645167,8500
65.102832748237,6640.76097087669
64.6392031590637,4761.8855880307
64.2177496601691,2908.71253658342
61.9366026094303,500.408364277623
65.610747029378,981.603002975849
48.1635170955822,742.529900328668
27.1889208992899,1214.21123774103
11.0221484718064,972.925304210928
9.79480208130302,2718.74916076973
13.387708734307,4673.12156763534
10.6906943102292,6525.23786661099
5.04183978033817,8500
