6.75991665001445,8500
11.2828542171811,10372.258533379
2.61980599298799,12281.8987521779
3.82288567067269,14431.1622521841
5.95003441121084,19686.6727549592
28.6444748841674,17086.2479881243
46.1687411127112,16837.4412944102
66.5585301244379,16235.2237203063
85,16135.7365131616
103.430837481708,15932.806687848
121.078602948453,16843.2047238505
142.78909439969,17141.9709277738
157.053324640675,18378.7757793768
153.698915200251,14068.5956176303
156.357184827073,12120.4907565389
162.145007011222,10360.6800499589
159.586616457164,8500
164.029655432434,6656.09049091432
164.740503325831,4835.8668785268
166.004639998314,2917.28724688301
168.859010167439,-1024.33031798541
140.254633065967,-551.849444861486
124.22449613554,265.959008436981
103.658094201162,1205.39006142164
85,1169.84497359923
66.5708234573682,518.046793237394
46.7837558815607,583.991996551416
25.6742971652908,42.5022987353441
17.5998429358571,-1751.2470140363
15.5224669858448,2867.84067166526
9.03191770797996,4720.42095640505
7.97302031774774,6602.8482141515
11.043715766221,8500
