9.43730929313483,8500
10.0073917465143,10392.7329628581
8.81724421538135,12481.4041039587
2.11610745657606,14262.54153313
0.085936807552045,19377.3715797283
29.7320118892283,17353.9293959655
47.0283103037232,16393.9540379876
65.1220482195109,16559.2210863555
85,15942.6200481997
103.270257346971,16191.4296684705
122.436919411515,16775.1594599686
141.435656085995,17279.8273034596
157.202372898496,18189.8998063486
160.238275022054,14001.9486632369
157.351564075106,12136.4135989026
156.19435396408,10458.2873776924
160.08040454627,8500
164.242382644958,6572.73986460361
161.684686557624,4675.23977230966
165.890013832001,3009.55266971812
163.863769192857,-1077.18514373515
140.602130413419,-389.092698636252
124.144769526701,648.238484721774
104.357328033541,952.311603027544
85,916.403029513887
66.3480710736505,1060.59622660069
48.6786160381139,616.817951269116
26.5446219398579,-61.4782613439402
16.9096502542394,-1408.31200387455
16.9022413504119,2524.43115107021
13.8588217095473,4828.25558027795
11.1211404414349,6500.98017463006
6.6787818159476,8500
