10.9715474936277,8500
5.14691327356969,10320.6879639797
9.84513651301211,12108.0131448953
1.08274010016602,14498.7589057221
0.523571739474576,16850.2146010702
27.4277179629646,16019.4182580136
47.958514503269,16699.5120801689
66.8180222515385,16574.4050876604
85,16453.973005757
104.506946875212,15696.0091342967
122.709582789939,15565.7985730594
144.795173499864,16093.2282944712
158.48626108031,15700.0546758812
164.340850626041,14372.0367224914
161.544906253342,12152.1657113876
139.293186369423,12122.984711594
122.959423735275,12106.4752295325
104.314743668583,12268.7536079906
85,12196.3679184709
70.0477562796694,12325.7388380495
68.9620135793876,10339.0919015442
66.8648535108416,8500
66.3393221029626,6647.33527699368
64.5108091568947,4713.87668519025
63.6135807854121,2602.2164232158
61.7873724052926,1032.67444054859
66.5872342585674,1283.92710933133
46.7130216483892,1269.85134337763
28.6252557417557,1549.3573072425
11.9026904266426,1265.3833911926
12.3134501634362,2922.33083014274
14.5049161744055,4631.59689384708
8.70976333185919,6656.26780919485
5.84685512587269,8500
