12.8724482934485,8500
7.69839870146146,10015.0318001283
3.61194808304181,11611.7209780152
4.32694980747853,13143.6459354951
-0.303304788299357,13054.3244491608
28.6072330748372,13505.3451772134
47.9455157679549,14087.5204436356
66.0666430696518,14353.2394987155
85,14666.6785645098
103.071937093097,14541.2100099423
121.564368054264,14224.6646501384
144.894542938746,13404.6692439897
158.700500389647,12785.4130029291
158.769053469448,12269.9860586961
158.301838412994,11469.7964791852
160.401001319734,10087.6229983717
161.859211973792,8500
158.478812619843,6982.72512916873
163.894667062053,5556.2809420245
166.199387330658,4146.07481292814
163.716222149407,4335.4437775223
144.748363272234,3459.42699649108
122.633145046883,2573.36049028318
104.220074784391,2801.10515683092
85,2245.77991775985
66.4826462296706,2648.60027622408
48.3531659631583,2933.67273029853
28.0172395550888,3165.0809741155
12.7168751070465,4355.52175912676
11.5503644908947,4248.69806002114
15.1226755314996,5332.31518167406
12.5379863434095,7039.9451329253
9.98479598877664,8500
