77.0656486436761,8500
87.8035892388961,10097.7995902707
95.2587614258703,11696.4977258381
108.206399015154,13273.9149140281
119.427806815443,14435.3070615087
122.707819749859,14556.528016143
159.134153693994,14423.8335835943
173.68898504068,14604.9547080724
189.112062181489,14795.0446265924
223.490526675884,14748.2474858151
265.203722119881,15122.2619155195
258.201209858962,13032.4685930428
245.531740726385,11617.4557836179
233.046839236911,10009.1740572057
222.447807127671,8500
217.825887042737,6922.69414292719
200.406226167709,5479.93191000229
193.001757506159,3491.32711005053
181.803102712512,2629.8661891923
140.551318925571,2168.57820653958
131.729020753497,2234.57137187062
122.209351414987,2144.72195913666
104.425077904311,2391.11613653426
86.7760603646129,2117.17112610957
64.2879362043059,2061.69055039512
32.3682722890368,1777.63907962275
42.7138274859472,3490.57514404659
50.2785363986444,5311.93504018019
60.7306274122442,6846.62926555064
77.0164867118105,8500
