6.60744963037116,8500
6.50768541757962,10461.5050218095
2.46091908869261,12240.9801401537
1.49036643746547,14338.2451576043
8.83518557066196E-02,13681.7733461638
27.5746786254014,14972.0026411512
46.9530005669258,15668.1457929005
66.9806985615682,16184.2806636499
85,15752.4795975595
103.468672808641,16171.2716368104
121.553593675219,15311.1630483326
143.253238917521,14875.6151143805
154.345666735086,13581.619369543
159.686842259496,13635.2321615493
160.623549105457,12330.5713533005
159.397530626066,10452.7018997496
158.543502042357,8500
162.74039568146,6603.52742982897
166.681233331218,4663.46033546601
166.737973550167,3152.52850641585
162.604809782613,3209.84968305059
142.322926019792,2361.63181442592
121.742174882604,1503.54468736652
104.843513202621,1362.24412221427
85,1264.06883201768
65.7608093472078,843.721713837772
47.5431331144584,1319.20167985739
29.2496890101791,1982.90215991997
12.5569948686581,3230.85814091865
10.7809973368074,3065.49086515343
12.7369296256605,4795.89394388711
12.8164730615787,6573.21472349848
11.6181157964771,8500
