72.7497150339694,8500
88.0251393605743,10236.7941048622
97.9932796950449,11974.0758453157
109.780546726927,13784.7920378291
118.523059083247,15059.6945156106
123.111492593647,15719.2211871771
159.338466504902,15963.4907558899
173.083750563668,15629.1552759669
186.648297874706,15521.8074711335
222.055914162331,15642.7717509646
271.185274027487,15407.7436020432
254.202183705219,13843.8768254685
243.914307524562,12221.8058385395
237.081074531379,10402.6979034721
227.971626173914,8500
212.60687478161,6647.91143295042
203.517391993905,4737.27772908343
191.009772623449,2909.49767235188
180.687918566511,1417.5958671234
140.375237199433,1166.19967333953
130.435699264247,1635.13726304188
120.565924160667,1656.92414854488
100.467066830216,1160.5068399566
86.0514040727227,906.403648146997
66.1896575564583,972.336877940214
23.5773734616194,696.357512101801
36.8151858278919,3173.1491918863
54.5237047348316,4908.68421596781
60.6028201095583,6761.10007411698
70.1869252067788,8500
