5.22719996760972,8500
6.30722755227046,10364.5574528932
7.36600196936965,12382.1585829724
3.71602413884625,14067.2890439664
4.68708534634987,18830.3230749557
27.4896063266946,16940.0289352418
48.6230908418189,16623.3547810443
65.3509820637222,16004.1693562381
85,16168.8194095017
104.882517750641,15860.8776755497
123.295505017205,16785.6659651591
141.504997355969,17134.2948568704
155.689583913344,18398.882867878
155.564197429231,14188.0031421495
160.087113036591,12191.0525234421
156.583757827107,10448.6857217123
162.554292080069,8500
163.434227776345,6646.34012674438
162.585002236468,4798.62532473208
163.77852812734,2828.67075269989
163.778025719971,-1174.93529115031
140.604161762328,-551.040263959316
121.179497759005,63.4196332035917
103.13919475098,707.000124657659
85,1227.29431386969
65.6567935749674,676.905204277469
47.4688669095604,36.8159976807838
29.7827917671103,-649.141668817389
16.064496328674,-1465.11211482045
14.6741902118946,2814.28758975588
14.5548257717789,4748.06377016975
12.3526506286089,6680.09586365408
7.95573059332126,8500
