12.374948905077,8500
7.7647459455189,10365.0320153739
4.06353924463149,12229.8751749003
5.59644164476019,14237.7313842823
2.59415031570896,13874.6878696618
26.6912474943454,14897.4416660021
48.5628242842451,15550.8226051935
66.765617988349,16079.6830661439
85,16330.186075191
104.764047646429,16243.0403729722
121.91471966886,15413.7413946284
141.19738621103,14562.5042880735
158.092409931686,13793.1024373658
153.822711540163,13505.8222325445
157.947067730453,12283.7255597396
156.676046707898,10376.0770754911
162.711232710832,8500
160.677797725075,6508.77728621317
161.570456340904,4508.65351625134
166.69125916263,2888.63786349285
170.875516266611,3228.22591052303
141.353610943045,2277.10776398808
122.533360395236,1069.17000505361
103.037444693803,1191.68162240136
85,815.498355500821
65.1638555741733,730.72376732195
46.6138548316892,1358.41430696987
25.6651016053306,2049.35151775488
16.9568342651395,3019.95726673176
15.1243142042221,3113.95862993059
8.61845338702929,4729.01596367386
7.20732171323577,6561.09271512724
10.8356208230966,8500
