6.19388769396039,8500
9.73692304845736,10086.7131817577
9.51005093001471,11523.3631236788
2.34718223843012,12956.1230131577
3.63528169074593,12847.5115740433
28.1609043089265,13830.5748283094
48.8087992322366,13974.0468777651
66.413796309385,14388.1297968274
85,14437.3141179416
103.476746353122,14420.202131705
121.749444683988,14142.9156812355
140.796387319483,13425.3806168634
157.020969530669,12769.7574536548
156.121025392666,12518.739721314
155.562093967695,11582.1613817337
162.238306843153,10007.9700255576
161.3086420899,8500
164.709801147319,6974.64994283135
166.304487033893,5355.78350547524
166.823738958614,4238.27202134346
162.555065222332,4268.5439242767
139.845391901889,3276.88981982058
123.99694496936,2723.14559060478
103.926274065042,2653.2366875702
85,2604.89961920274
66.5121509237848,2756.54033410518
47.1881592397041,2738.08328261416
29.6238217844566,3358.08224724799
16.7673488373399,4187.46313379171
11.8141170115803,4151.9902775696
12.7812012931262,5449.571859711
7.60779371450221,6929.70868319951
8.00315230199382,8500
