10.9989482593915,8500.05958887595
9.35601214989404,9977.47146536881
8.87774557362734,11573.9277057873
2.93652738452583,13065.3622458825
6.95472556645042,14849.583202432
29.6813257547401,14479.6275962049
45.0564396608176,15036.5063971328
65.0271826627498,14368.6490365668
85,14774.6715025121
104.66841518533,14752.3562676193
122.838391645035,14672.7821418411
139.425397845087,14371.8361010824
156.152085505877,14299.2348631588
159.551591570315,12848.1356124152
160.143498187262,11600.9137935403
159.109294620193,9950.53792240547
158.98148094689,8500.00563280457
160.386896985341,6944.62456321503
160.889067578757,5552.11014566045
167.806142126908,3810.9096110561
162.838688243525,2261.10493977294
139.497597872849,2436.16305466477
124.043545418917,2347.17425052895
103.348748569404,2021.67837872943
85,2375.50458846524
65.9731362052153,2223.35848695103
45.57081754376,2749.77707661084
27.8488375640841,2851.52985891674
13.886439076681,2434.04754087868
13.2425659262876,3734.8999200218
15.6953628522978,5616.39568152979
7.5622411064293,7026.56550854264
5.76423734232114,8500.05388882964
