9.63584036831539,8500
10.9524875543325,10488.1919306553
8.70881659589199,12414.0130627302
5.46901442048242,13972.6473538093
0.706504673462604,16207.77069404
26.2216799552301,16026.0669796815
46.4970165977395,16003.4880493715
66.7466767708796,16553.9056753421
85,16371.9418538978
104.631814810287,16363.7793415414
124.784620299096,15751.3556796015
141.074800238375,15912.4037450827
162.908918437732,15694.0909592722
158.198170399946,14224.822878193
161.634127337457,12445.4724952893
144.824866513854,12454.936940686
123.328476768137,12269.8468221949
104.706916698513,12126.6433172524
85,12259.3733762632
70.9529591808412,12138.1378791243
69.4801121435795,10315.8784810699
66.9306359894467,8500
66.2304677639648,6568.46661732096
64.2828525148862,4849.66679263558
62.6141526474987,3057.78466864229
60.9545698061466,956.988468125741
66.1203795083021,1276.67721887625
46.4131519112397,1004.83620822116
30.5981927649962,939.784984297726
12.6459505347062,1117.45064076798
16.2312515614188,2861.39986173091
9.4141692648026,4741.16348762233
7.15532624177415,6594.62664967496
10.8777659832504,8500
