75.310516547006,8500
83.6651976180798,10289.041566095
95.0451976203139,12052.086175055
108.370985563203,14375.1098010261
120.257306492075,15820.2275975211
122.5377139625,15884.6753600539
159.051088604413,15828.5341003624
174.603425156594,15567.5822303264
186.055355295217,15874.2084602428
227.882218807262,15947.882714601
260.712436182781,15667.3241555036
259.10151650319,14180.3044934124
249.507184492848,12203.0625189058
238.687405438872,10458.6271499343
226.606964042163,8500
214.720469241937,6731.78642240544
202.544763426996,4785.64396365042
191.664493990803,3100.8685036291
181.043226810364,1794.20607874584
140.497672948973,1653.4657467434
130.903968974391,1320.90321330502
120.514737221822,1492.17055922113
103.598947279788,916.385368680958
82.9962533185692,796.426951806635
60.2976220552118,882.596475377707
26.6197525476099,1207.56927552121
41.3512496722541,3065.43157773296
46.3538006612581,4624.64550186926
59.3851094480064,6684.4249359491
70.2327932205897,8500
