5.83323695870745,8500
10.7567636530113,9981.10614994709
2.24893888979561,11512.0082116364
1.40131670857764,13084.7393217367
2.75762511880026,17532.5852533278
28.6339700359476,15740.3903637938
48.2431050441962,14805.852509465
66.4575156981707,14481.6621603834
85,14274.6123545562
103.176857014739,14587.2559477837
123.188918197118,14929.7850279276
143.512074575671,15215.9197808696
156.268206733807,16660.7568549393
160.038896833424,13040.6837093361
161.942868811722,11686.9767134368
163.142297656714,10001.9738903219
163.990703393069,8500
162.656573128282,6973.3992867702
162.431213122163,5533.34839746886
161.96408763835,3909.00656806788
170.880430323239,828.837394379367
140.85484891548,1377.87609855528
124.863810771655,2258.04589332417
104.697612029265,2364.92384703922
85,2157.35736516236
65.2957464924945,2507.52280104463
46.1189309182603,2178.77176892327
28.5382752309891,1338.60306213958
17.7022798689771,211.201886887096
10.3683745732138,4149.37471939489
11.8159081813416,5482.51571354677
7.1773864026253,6980.23047137712
8.22537685709857,8500
