9.55502358290708,8500
5.97508069414202,10335.9921973477
5.3175627812663,12106.3786901489
3.77472644317979,14139.0099525876
7.55164777584004,14020.966238979
27.9989992736376,14844.2146518714
47.19963196231,15925.2640457949
66.4080636376093,15769.0435597866
85,16032.3359984538
103.587304162893,16336.5627361044
124.31079876717,15704.4332513099
140.060806262667,14946.9459897749
151.75442866398,13762.9793751381
157.63118179418,13455.6133016637
156.395426555197,12257.1917000847
158.595357909783,10357.2855680736
159.442815036105,8500
162.222320123921,6635.80316494223
162.001209446625,4540.27467262658
166.447386182783,3252.16851592707
165.337125702641,3094.7219732064
143.678380841788,2270.36850705302
123.125244373652,1469.80456346975
103.35265693616,937.289708381219
85,1122.77016726697
65.6002141127008,719.046534613887
47.6227196824135,1680.99294591804
26.1614668875229,2149.60188189729
16.5512634501188,3091.85852304381
10.6228492895106,2998.97456999311
8.24749580047205,4872.83294411083
8.05598367969114,6621.49102403335
8.12089681730511,8500
