12.7165932080922,8500
9.55818735753253,10044.9005222341
2.15420773327153,11646.699059559
4.19569888805745,13256.3267357964
6.39274419960566,17172.846116501
29.8119527038709,15598.618690585
45.566541175802,14933.774945677
66.1637581030359,14491.0313556879
85,14814.4407951574
103.478574069672,14426.4354703247
124.102375164244,14808.4923953927
144.722362537639,15539.1981724195
155.76491102458,16834.9498314729
160.015177008789,12832.8610773417
159.36303894657,11487.4016448096
160.280465172007,10013.7729059767
160.06119528714,8500
162.505530072246,6938.90684954331
163.697481747476,5509.95599773532
167.292803625241,3939.68493572327
169.359737355117,702.772497395918
142.905997266754,1063.55856020742
122.838350043046,2190.95375202065
104.002270395453,2606.60066149036
85,2423.13419477147
66.4711897408141,2438.6187662783
48.8306724635738,2337.27322319225
26.1567097410611,1085.83778776781
17.8287284019381,132.334904936917
12.5220367353919,4009.21747837784
8.37538635681923,5351.29521633605
11.8289579473236,6952.84621104243
12.5200460974062,8500
