7.65564291734725,8500
5.82992885866476,10382.5308045293
7.33935649639625,12169.8135882143
1.95068415355234,14151.6151649527
2.90866553728044,14072.4615272336
29.8542558816338,14572.5411135216
46.594257008816,15494.996424388
65.4423544696532,15655.8095787224
85,15827.4026067181
103.26792816883,16105.2606281431
123.065724703248,15627.8491353228
142.918609601093,15010.2636109683
154.161140756147,13456.7542472787
153.593098761823,13275.3476832374
156.26805271686,12405.7452510976
160.449307081442,10469.5279652361
159.756086214463,8500
162.0912670751,6667.43176405769
159.824307160299,4860.31677805351
165.211954845396,3323.32934790318
170.138199709952,3014.43502001216
140.788494367911,1934.80184526803
121.993224135229,1377.72708235757
104.267979279188,808.916707721914
85,540.998212911991
66.5628240520621,1129.56142375108
46.9329332812337,1714.88127219108
28.2050112303592,1918.57856167681
11.1770695732397,3091.97045035963
9.8894157121732,3119.75159171516
9.82032891985025,4839.88768127245
13.3343120874235,6534.68821045902
12.3496117645212,8500
