76.3345607676954,8500
85.1466633239264,10153.982397149
94.9315630001303,11612.170157592
107.668551344074,13233.9393294895
120.288267744735,14754.897992024
123.0265459884,14767.9362161594
159.324470403586,14786.2032944302
174.215419705246,15032.0542524355
186.851303826892,14561.4426860753
226.094967759575,14724.0557520578
265.162548724757,14925.4313820623
251.770498220034,13172.448011022
249.536955721157,11678.0066557211
241.220929780776,10101.1087446074
226.046565597919,8500
214.242952773581,6896.12060667867
201.450476834981,5445.21572480953
192.73728859073,3662.51101156093
180.759941334321,2792.99520604817
140.475589808336,2224.8250686002
130.222907875179,2693.14006856652
122.983734130986,2576.01188458821
100.092879680859,2385.82083384745
86.7871335913107,1917.70631992539
61.2952492838308,2443.40402773489
27.437410508039,2265.57432816359
36.52885049206,3819.68014525564
53.770945476086,5462.46081901926
62.5884300750734,6900.75582020498
72.5714760534395,8500
