12.7078647677201,8500
7.31518266527155,10397.2003221336
4.44611692683166,12208.5215387658
8.93579008457802,13937.3155003324
5.76256064823023,19368.7154327291
28.9102562638938,17050.4216284138
47.0335605354064,16957.6271127974
65.0709715817724,16455.6139176657
85,15768.9247666742
103.497879725674,16303.719380552
122.495859149884,16408.9277426607
141.739158979033,17613.5602577786
158.034418506496,18137.2633378403
159.072788423472,14352.9001220104
159.697231440206,12399.2682095449
156.287712869783,10484.65578142
157.837534668819,8500
164.107391324229,6697.53776553983
167.845698614514,4592.51791521686
166.158370867079,2625.93030612668
170.911487266619,-1098.47863178478
143.853295390984,14.6135622149686
124.622459630779,627.99633995988
104.857442926932,645.030377529375
85,1173.55998302456
65.0952325714868,488.914734628342
48.0896020510543,646.024750063772
27.6097442395688,36.0721690922546
16.1976884677877,-1117.87214971934
16.7115910136036,3080.34709307746
12.4218710295396,4535.2295629843
10.5048698430255,6694.35440441332
8.30296033154077,8500
