6.54223729558269,8500
4.77730609626519,10020.0142948124
2.9027007195002,11569.2784995821
1.45356605887525,13237.7118155333
5.02504860650333,16965.7393166618
30.8531209354558,15775.6727503551
47.6196064801885,14956.8099850538
65.3836916289245,14351.2263241949
85,14478.2597875085
104.671548516877,14715.8882426262
121.345632544059,15199.9623126264
139.411922319047,15769.0341203768
157.280004304626,16809.3274848864
154.58268674202,13085.9540012672
159.839691466393,11426.4561517481
162.617424413044,10073.566094863
161.012701871993,8500
164.067861592652,7037.88643741335
160.524336365879,5369.6280232072
162.114764612336,4076.14526880897
168.270947129266,231.771602826519
140.346271552445,1738.26341242124
121.752910856654,1860.65531457748
104.952697279051,2561.73110290087
85,2681.49509729001
66.4401791476785,2582.37250825044
45.0520580032046,2002.45787933208
29.3316746724542,1769.37015902713
12.719381324528,274.486380792108
16.5625469005625,3868.57114452787
8.75564351976702,5491.62357866955
6.79289992176643,6920.9874051392
6.74722547125558,8500
