12.1438022946938,8500
10.1987324213368,9956.90957838547
5.39986727943595,11516.4250103264
3.61264850723828,13266.4212949929
2.89703115397023,12881.4782246985
30.7319665586209,13635.3363532637
45.9322342099325,14168.2329387928
65.94809321133,14527.1416897717
85,14846.0413352762
104.941440639013,14318.1115717745
122.815431448477,14474.3774794218
144.050707484313,13344.2511864211
158.358192524422,12869.3320518185
156.569603722523,12441.3711220126
158.334941997837,11567.7049534034
162.388507134676,10063.3884877323
164.743284423773,8500
165.284406568782,6997.11748337664
166.677601860797,5373.38747760163
166.926325261673,4292.8370254313
167.879250757092,4381.04829145456
142.669084819702,3630.12659897515
122.933439631376,2517.45990656982
103.587350763898,2297.15449685931
85,2341.67814453404
65.6073963623284,2757.81738743949
47.6699664859349,2573.45619099701
28.0881642053462,3633.55165974317
18.1600359135124,4391.05426114198
14.1661067169357,3955.59733632213
14.3237753159964,5508.83587433929
13.9987896553346,6985.48104004379
8.69412072083041,8500
