76.4580101300314,8500
85.4328206574989,10154.5655800988
98.1021636594378,11890.4929020251
106.720121946302,13647.7334245999
119.478678316556,15058.2052295205
122.072115932142,15201.7118440234
159.870759972886,15148.2021031965
172.758591300809,15303.8266778904
187.095921527547,14985.3750097131
223.930844900183,15187.8657067189
271.412247191414,15085.677125567
252.520109568468,13271.9648990396
243.799674842537,11685.7649725784
235.585220876409,10099.3509846371
228.719316034551,8500
213.108752192517,6864.05082728964
205.191815324152,5351.67442595837
190.635052909061,3484.43649523221
181.642376583875,2285.64015898596
140.301496805015,2351.14690295689
130.495099198436,2295.10022224039
120.759528834503,2130.80438202689
101.930795034235,1601.46402912713
80.8584529239999,1849.08219178097
63.6273021012292,1688.8711972895
31.1176270857661,1734.34553664932
43.312589274703,3555.26453030149
56.2529592528231,5066.28665816276
63.4960448661095,6791.05305884914
71.9610916824009,8500
