11.2905831501726,8500
7.21940095512461,10079.1934024128
3.89464834808597,11423.8471806196
7.89954691232781,12939.3824664431
-0.545955923513645,12802.2136351922
29.1128376660314,13707.6791483864
46.9157310566597,14378.8604143277
66.6379580841081,14236.6677176164
85,14353.6336436538
103.874862620918,14691.612753355
123.042399688766,14196.9714907053
141.170212645143,13538.2199130108
157.403560910695,12493.064103793
156.799185494534,12552.0515415174
156.39159987329,11396.3132844926
157.544361417669,10047.2973361238
161.968443502479,8500
159.653012385708,6959.51082763173
163.224610121774,5409.82094684424
165.008177441795,4094.91527214881
169.294883190791,4149.33898928451
140.365957016133,3200.11213864998
123.436829455032,2761.81101674213
104.830647424074,2414.07545299046
85,2359.41678355847
66.5316143807069,2209.93824979027
46.8662901122887,3076.24902664826
30.2128758105426,3434.84126930738
13.6315631875177,4129.55805179263
16.3699997346481,4296.4422623951
12.0474862187133,5324.90210220497
13.4769329642802,6960.29150586864
12.5489044121256,8500
