12.7732185129027,8500
4.50483070035237,10026.439232749
2.85869718118765,11443.8380106128
4.78583400365599,13180.9765603621
-0.316402230697832,12802.6831693885
29.5616704491384,13714.0661956412
45.4706813660679,13956.8942699844
66.2462858516897,14519.7722703443
85,14589.3454218661
104.557810152715,14312.8084257964
123.022566216465,14031.966926752
139.629295075245,13372.4302643671
153.945805532433,12789.2109393646
159.903292177735,12632.5752151204
155.03882291006,11670.9811253224
155.685456318543,10069.8568023218
157.603916455295,8500
164.241527358047,6977.3592478515
166.255151341046,5588.40962866534
167.349356463237,4340.96424281758
162.781713790507,4431.38303720675
139.131392348024,3454.00177120565
121.006651183099,2831.49796410497
104.361905454836,2781.71294192119
85,2197.47609755039
65.9239801226005,2414.05001362288
47.3204178128855,2545.89355265646
27.6280482652624,3523.16910739101
14.8176309137672,4452.64839792168
11.3285734223144,4265.510023003
15.5191759322705,5369.82777993991
8.74104887386612,6933.34694808079
12.6950553475945,8500
