6.02189714273619,8500
9.10624091585392,10030.7638898777
2.23685201618071,11565.4975090641
2.57646497221691,13247.6565740403
2.99356225970178,14832.3555601103
26.8597365825681,14487.7616181751
48.3870572899112,14794.4763891857
66.1977996656483,14589.7105764183
85,14572.5744156429
104.715766346612,14469.918581233
124.665964255282,14261.0234431986
144.94191251881,14453.6713574281
157.291889742718,14077.291632824
162.634822270712,12941.4935715999
161.535908905188,11563.8770483769
142.199673971979,11698.7001210046
122.610833751473,11643.9587746423
103.034395163617,11683.5360077563
85,11678.042807493
70.3254883763962,11699.2659563845
68.2841925351278,9979.86256073321
66.6156278958345,8500
65.7227711347918,7026.8184482007
64.5842165418927,5563.84303269359
62.9410126795268,3979.27772253455
60.5191210332815,2703.69227012919
66.2605310776512,2706.42557631455
45.1730105814199,2570.06757832569
30.2776861073503,2366.04969210256
17.248817500692,2842.77351926052
11.1190282665779,4147.89008761942
14.6580441330691,5355.21447216891
11.0557071617592,6944.58892943566
6.96339265107197,8500
