72.2526377856671,8500
87.640358211078,10325.7756453175
96.8970731622883,11937.897455032
109.147688938927,13878.0814304795
118.406010763414,15513.1194635687
124.246598987616,15545.9605479621
159.321291979807,15736.8267315222
172.537966171513,15726.0554371156
186.553663260183,15817.7558980267
223.614502089699,15559.8508693577
263.535527711649,15611.8000001199
253.718164582272,13694.9902625258
244.143902490569,12063.3977377321
235.914148685503,10226.5535788695
223.378509641441,8500
217.864491480494,6654.52720367988
205.634138250751,4992.00090043271
191.437108059298,3184.36701196158
180.408988634492,1960.80369985963
140.888459456519,1340.19156149005
131.619838612228,1421.96537422213
120.528064054501,1516.92838408261
101.218828099087,1698.19931349347
84.3803053584167,1035.00358502404
60.282572736257,1446.38126276943
32.1549950175172,898.746807731529
37.9183133580714,3210.8126642221
47.6875483950793,4997.1149706543
59.7414210569836,6707.08865199253
76.1102797588242,8500
