6.33609819539755,8500
6.03774249142022,9990.93742019529
7.32467914405689,11570.1770191997
1.96278697952833,13035.1531045328
5.80287807049845,14692.0577504091
30.2499403409981,14520.2774653275
47.986334826073,14645.3710263078
66.6499597855095,14763.6803634257
85,14424.0922220274
103.228242188292,14454.4699220476
123.350558288463,14428.9723356653
140.586537625771,14636.1813880018
158.367659234434,14227.1932761165
157.029260473632,12989.5166728747
157.898899453745,11564.0719641824
143.74229576402,11430.3321426168
123.764728408516,11549.9846972974
103.221574711845,11521.7411794649
85,11433.8603009289
70.7206751648363,11678.5637233484
68.5879181157154,10050.28410756
67.8647834886497,8500
65.0898006713656,7059.70934065319
64.9897345149832,5575.04098354648
62.8643472167075,3797.134288562
60.8591711472155,2263.11880418005
66.6185721075061,2469.80230038832
45.3344382027027,2532.9088325923
25.2062374375222,2687.83663964561
11.6857563027717,2596.99516437409
13.5392659147506,3808.08103297591
9.66961710090048,5603.81728234275
7.0417324900004,7020.68283034875
8.01595427178641,8500
