12.0340807378379,8500
4.07683164819565,10090.0635830163
4.11837912795409,11488.6466174351
6.5132128303469,12856.9383953441
5.69875632291097,16718.2975605864
26.760959907608,15430.8142903055
45.2793787411545,15015.6435578369
66.840660679454,14688.527988978
85,14593.9733286355
104.396432199647,14430.0748999201
124.135635865033,15037.3333557916
139.110892622441,15887.5377853303
154.917515226241,16752.1747462189
158.675828967798,13018.1559812987
154.319833746571,11450.1878707462
161.974022235133,9998.63147381867
160.88739024016,8500
163.048150435484,6967.06597516009
164.531365210465,5422.99769012772
161.998397728631,3993.41877296492
170.264077963046,865.823512220142
143.021883220938,1654.02158709506
122.357276241097,2215.72116755591
103.204620452261,2630.07345577348
85,2437.29118782966
66.3635429897366,2222.66501517572
46.5641642132599,2080.75604254463
29.8115395329524,1262.18512053145
18.2092431553491,607.588315811258
16.6897400270042,3872.17509809216
14.2330424923104,5491.06511497137
14.3088250163019,6969.02027251019
11.8342849836806,8500
