5.97574374373364,8500
6.76928373461871,10016.2813357527
7.58658879361374,11601.383402529
6.66462169401588,12894.8248971576
3.56925747365322,12843.3762922754
29.3182618247982,13669.2408608845
47.4856702047002,14474.493361136
65.6317610633177,14264.8613323809
85,14378.0929064552
103.190019266974,14632.1529539335
122.093923360709,13918.4806821973
140.124593865714,13663.9723545443
158.344211229336,12739.942518227
155.268534159298,12316.7926348894
159.548235332831,11430.4673978916
156.300075084879,10031.8106889847
161.257800294351,8500
163.24037470445,6951.93803528753
161.13036631865,5363.23340336888
165.834916658298,4204.74916135637
168.018682886258,4345.44521011373
143.755509619129,3610.81409977629
123.605316133402,2538.3621281764
104.148188950464,2680.53280564813
85,2656.9505802793
66.0718863683902,2410.70866988978
47.3435484941162,2991.43069832904
29.9424722773045,3250.61557974217
11.2992247280903,4481.96507418776
10.3280805256498,4301.47326361342
13.3618483690087,5448.04896691461
14.1354697464023,7059.51815962456
12.0972004606461,8500
