7.28383909205165,8500
5.95267479559023,9959.33190713735
8.63230701367343,11537.9262505777
4.21064043273959,12829.2824078554
1.89947337951916,17252.5772141268
28.0987927077673,15856.913880517
48.9550488825922,15297.2753031556
66.3710358518126,14381.0689496308
85,14375.5516800862
104.093463670351,14475.6439413627
121.504966483109,14845.4721400998
141.719629983543,15573.5603626907
155.462257377388,16586.4136992723
154.714968546244,13035.5578976339
160.96417205862,11550.2366682754
157.755354457674,10020.8383165402
160.432979728757,8500
159.428927710534,6948.6036951984
167.134065019833,5368.53558200104
163.49939256365,3801.05387959723
165.864924480867,682.342681726579
144.976792614258,1617.73290606328
124.070983658594,1791.18176177282
104.214457760124,2140.55157091461
85,2356.58047119201
66.1287908168239,2374.70551495169
45.5757814751018,1966.5491769105
26.1977762494514,1415.83099325739
17.7148684612024,503.40911259492
16.9670382750655,4078.31040737271
12.1918383032038,5396.08212046922
8.20430660644524,6951.84896351193
8.57155878169576,8500
