77.4271367493348,8500
82.3764313931904,10112.440328966
98.9127401588498,11927.5686385867
107.04403669551,13295.3484790125
118.274898667673,14758.5227732333
123.376655109167,14744.2081104808
159.783098919917,14844.6362494967
173.035931510473,15168.1500247674
187.458272709441,15345.4721665147
227.985179179125,15008.2283951247
262.203043672568,15369.5338916552
249.876908017325,13735.8552836409
250.698944442362,11877.1150970598
234.028210566165,10136.5991556189
226.326299264601,8500
212.52419460018,6880.32070454609
205.860193568673,5259.6090184915
193.590707305323,3390.66619619132
181.837786938402,2182.96502234979
140.223797641123,1722.41807550494
131.279703643463,2269.71052381882
120.45214598342,1993.32328791242
103.369365042138,1774.99595125658
81.4959211079934,1771.35034830525
65.7924389527304,1376.01452934773
29.282470779243,1878.06041565737
38.1089348017738,3609.38492190575
54.1378437830363,5028.90979176142
65.0994042195784,6759.47171891618
77.5979602843973,8500
