74.3922449630372,8500
87.3207246713705,10164.0633705857
95.2153928331548,11934.9361863886
109.36072236729,13553.3950436496
118.268181504225,14569.69168701
124.064699458553,15072.1129541403
159.954097689075,14726.5726518138
174.973109314394,14792.9980925377
186.990567996677,14984.2047007758
228.49443963775,14955.0102309016
271.254267365939,14834.8488399936
253.943203593191,13453.557184665
249.168235930298,11640.0065027986
241.21527361477,10201.6191760361
226.885723239328,8500
215.246929476912,6789.45120648202
201.2173815908,5278.31228994805
191.95056926735,3367.92920059891
180.714017489621,2348.5178785742
140.095290494911,2276.44249715034
131.166000405359,2206.97723227978
121.795691278349,1983.39362442376
100.016750565941,2214.70249171989
84.8657601978142,2166.4824902902
68.2511694452932,1893.89432007377
30.1445454746386,1657.5681165125
35.665621801239,3669.11234685855
46.245425913138,5382.2150817789
64.3883847974422,6884.23842524437
74.1447939350543,8500
