5.55810959585861,8500
7.79261872780326,10096.6974642903
10.1195101403111,11602.0956556229
3.68993660001063,12934.1852842471
4.42861889561925,15206.1172486906
27.9681593673114,14506.5658889355
47.9723091874541,14537.1227285584
65.512819436524,14593.5153960965
85,14602.4137956637
103.113494889538,14328.479212342
123.479886874855,14528.6499441295
141.231282419265,14322.8730701626
162.602041658149,14409.334335199
158.829246674451,13014.6157497749
159.215772877225,11548.5163566162
140.750736090265,11533.3212868462
124.651049425401,11514.771207607
103.148787472901,11471.0632872366
85,11457.8375544369
69.964756935166,11390.7724375769
68.0423200962977,10090.8983194441
66.7268753680103,8500
66.4760690176007,6900.97470935456
64.0269449149434,5550.22413808965
63.4190149975445,4102.77150736093
60.8212470684537,2495.64216019304
65.469281083079,2383.2635851836
48.7537601966429,2286.12486686524
27.3623796384614,2826.02328963943
14.7906623955235,2739.86781454429
14.2524839089993,4035.88007134771
15.3210691353476,5400.65111314703
6.58197342574559,6945.78354020418
9.41802435553042,8500
