5.64098755353785,8500
9.60531277139826,10086.595853614
4.0745796630008,11628.4646895706
1.95742502995458,13093.3482212831
2.82555646515395,12643.6586271272
29.914845183254,13666.0663423682
45.1832816647426,14280.1386615561
66.1422805899188,14757.9503823246
85,14272.3707300246
103.476143386048,14273.9946517488
124.398690859023,14329.6423768104
144.085020385385,13764.0609715617
157.652469795838,12724.5828664495
156.95688562286,12372.9701862472
160.800250695195,11385.857607589
160.170074479208,9983.53653999209
160.419542080466,8500
163.897806168433,6984.69132195013
163.955847272137,5369.9453612639
167.244294769252,4155.0100409035
169.682729091972,4386.37249619917
143.315599889709,3442.63925478093
121.914725997745,2762.43860527569
104.048835093442,2205.74558571717
85,2628.6422075517
66.7752352665765,2400.65902673127
48.6622794658304,3070.00837820934
27.3499674486076,3462.25837701252
12.29235755368,4320.43354840936
12.314432432302,4129.86465240278
13.3302625170728,5448.16903853277
13.3818570144466,6993.35457266129
8.94001879516159,8500
