6.49896123909068,8500
10.1058113272418,10045.4359875788
6.78629091738316,11568.1803326548
8.13377792636602,13133.4615387945
0.108200130129774,12646.821297009
30.2107245858025,13507.2589462005
45.8933607986663,14331.2863763408
65.0646966986614,14635.54359376
85,14633.6177435171
104.246385567716,14635.7652969047
121.478779947143,14426.3928005648
142.674995893702,13691.4999634378
154.667373453663,12756.932535416
153.24131506599,12294.8101493378
156.652885212598,11593.0050864333
155.932693926703,9991.44210805332
159.258219672692,8500
163.787119656777,6991.33440823299
163.197648854986,5336.33966301043
169.128369084806,4023.03010769376
168.312988787727,4528.89884163187
142.941780982668,3446.99472295325
122.06654873983,2533.37471976757
103.684202181872,2316.99964523521
85,2115.09826370751
65.6986010113847,2682.02650503158
47.0341567477632,2773.60607346783
26.9330118968215,3519.68584261089
17.2206284282472,4264.11988117215
15.3754151214692,3949.99428204639
15.2267418325359,5556.24801260854
13.2491841864448,6917.36322075862
10.490431462142,8500
