12.4468939399553,8500
8.88249466021836,10046.0943622331
4.08843900158234,11577.3595983578
4.77093167861455,13023.0179638783
-0.665567336445875,15145.8415997216
27.688220062945,14511.6378932759
48.3384800514987,14476.0231221189
66.1723121149885,14834.227054744
85,14504.4917658526
103.078276280352,14781.8548832214
123.477207922444,14524.1122796611
140.196479538926,14274.9358855074
162.79543341051,14057.968257882
163.795006795231,13100.7655149194
162.585795386243,11388.6725276296
142.251692815372,11676.1564778073
123.801488188249,11691.9539610987
104.035040725785,11516.8001257637
85,11581.2700968341
70.218883393963,11598.591189774
68.3305591288428,9956.85375299692
67.8589637558626,8500
66.4957642199358,7058.96183113742
65.2832207281238,5538.71584566439
62.4829065159284,3970.29227325365
62.433356770022,2406.20427468196
66.7865658261968,2667.70963106856
46.2200761217614,2545.84024358115
27.239132644406,2540.40625972598
16.4438403773728,2569.54442731585
11.1636967328555,3848.74493129617
11.0081231520072,5508.78122684728
6.93825756049175,6959.46484847251
5.27151768253114,8500
