76.9720283005726,8500
82.656295923224,10190.7575379044
99.243736995924,11903.9638302108
107.472302438578,13441.1308826756
119.187516771966,14794.4000378516
123.382811631345,15279.6822364927
159.038724976259,15208.5784848023
174.869636720378,15669.0869927738
189.880825097931,15526.6908741145
222.932517103414,15280.8252976081
271.726709724357,15601.3595261148
249.681654644723,13516.4929968064
253.193239162188,11938.8852940396
234.121676408682,10147.3106071459
223.404479172876,8500
213.209621033555,6837.32195501599
205.160666130172,5052.98405419856
192.376019585611,3074.19175189
181.381988731956,2195.25493501741
140.133876009424,1809.77152239899
130.81884110628,1875.95919241171
122.325590702264,1704.88026328593
100.015595907617,1792.30481686977
80.5852782108451,1689.65596946329
64.142555427456,1439.22087029472
31.9282717630439,1721.04154675268
34.4539359017864,3215.60547099912
54.9857034669049,5091.86220677261
61.1772041716548,6839.08062060986
77.9711062246351,8500
