71.5424643649373,8500
85.4427631911346,10428.2884282833
96.2709431513089,12117.2575642013
109.206492672754,13806.0729936666
118.29897455292,15835.2725344338
123.139514495075,15614.4796734842
159.376183927465,15633.4501768777
173.708837392024,15640.0113180532
188.725975143658,15878.949823751
227.126210702914,15743.9479796188
271.131611980955,15643.3188682479
251.787600404593,14051.898660986
245.83388579152,12149.4362695258
237.803076303116,10293.8198393846
228.819552445777,8500
216.579117790087,6630.70554102988
203.358855543835,4668.78019089269
190.622333938904,3051.50365783797
181.052953311138,1420.15651380169
140.607064106095,1500.46722836411
130.426498088825,988.828126735501
122.632153096887,1084.60973271352
101.457943428149,1210.9013605106
84.4269098891006,1107.22284205061
68.4787952569091,1150.58317659477
27.5539015421301,508.204170793231
38.391296377184,3041.23019311624
51.8404162210972,4798.77788436048
65.478324994753,6632.69918726533
75.0444096993764,8500
