7.76821854767864,8500
9.5207916057233,10075.3707910029
4.08043898591285,11427.4425549445
7.52556562015238,12977.1060096786
-0.429178130334165,15167.9631759086
30.4204376871941,15017.272976677
45.7692512207231,14904.487650848
66.3250515286938,14500.2946830701
85,14851.5734328842
103.683008555694,14368.9584040631
122.537986864856,14587.6833838668
144.245582395587,14529.3592212338
164.398413600811,14076.2429195157
158.910744758788,13162.8060856083
162.789369928547,11597.5459153525
142.854211164823,11413.8729693563
123.961306700065,11388.3596556266
104.898866466719,11535.974764738
85,11611.3500184058
70.6424113521951,11401.9097828365
68.0968775958041,9961.26803240873
67.3771457462356,8500
65.1563772170701,7050.4861705604
64.9178175722392,5428.2020645134
62.9752547295527,3903.74524875564
62.3729288441354,2414.75446741835
65.2263643725602,2473.20817487879
48.7296994080996,2331.20486780318
25.3416592587675,2835.08551479442
14.331396443048,2760.13110453676
16.8802066981147,3993.99119024402
11.5462452176033,5318.85470281612
8.58832739379899,6997.32211286774
6.69844504323646,8500
