5.82555353634832,8500
10.6338142149601,10357.206138911
8.74308018236154,12413.3252287035
4.9406969203213,14391.6029739043
4.04611058280624,19672.4883423433
27.5396839459171,17451.6184582315
46.0931717726339,16180.76483971
65.5734490819016,16076.7909394341
85,16107.2657325367
103.423351663942,16514.5891642878
123.684834512967,16220.9622282938
141.359708419231,17261.7776575939
158.793385872325,18676.7929946518
154.94106657342,14289.5499357905
154.380316946154,12344.3346318322
163.425819575831,10439.9432299309
159.093750882249,8500
161.859346419574,6534.89776577162
167.379436133575,4717.03650253089
164.20396716341,2749.9594212658
167.365535839195,-1220.27055075222
142.973380355885,-754.26658915203
124.957440557034,472.78167131118
103.174716562485,433.572146897403
85,1186.61757080155
66.4073350474615,760.123676539719
47.2836663024734,296.173100064143
26.8080065436014,-29.8798898745245
14.4363693962458,-1434.38012960557
13.8034682216666,3086.75860514029
8.94075277347197,4693.56469036568
10.8279127012233,6599.17239558912
8.61101610002888,8500
